954	13.2250000000000	21.2750000000000	-5.69220958856731	1.48413803681476	0
955	-9.77500000000001	23.5750000000000	-5.69220958856731	0.391096577027212	0
956	-7.47500000000000	23.5750000000000	-5.69220958856731	1.30765291645093	0
957	-5.17500000000000	23.5750000000000	-5.69220958856731	-0.577178565951493	0
958	-2.87500000000000	23.5750000000000	-5.69220958856731	0.477100296010847	0
959	-0.575000000000003	23.5750000000000	-5.69220958856731	-0.621523889494184	0
960	1.72500000000001	23.5750000000000	-5.69220958856731	-1.87514401626840	0
961	4.02500000000001	23.5750000000000	-5.69220958856731	0.307786196845486	0
962	6.32500000000000	23.5750000000000	-5.69220958856731	0.0390454996297821	0
963	8.62500000000000	23.5750000000000	-5.69220958856731	-0.761705086537191	0
964	-0.575000000000003	25.8750000000000	-5.69220958856731	-0.549914774549615	0
965	0.575000000000003	-53.4750000000000	-4.06586399183825	-0.779440665402206	0
966	-4.02500000000001	-51.1750000000000	-4.06586399183825	0.520463114879734	0
967	-1.72500000000001	-51.1750000000000	-4.06586399183825	-1.04080086146455	0
968	0.575000000000003	-51.1750000000000	-4.06586399183825	0.591864830585222	0
969	2.87500000000000	-51.1750000000000	-4.06586399183825	-0.291608736237927	0
970	-4.02500000000001	-48.8750000000000	-4.06586399183825	-0.236180217045201	0
971	-1.72500000000001	-48.8750000000000	-4.06586399183825	-0.876779018252948	0
972	0.575000000000003	-48.8750000000000	-4.06586399183825	-0.836816341912153	0
973	2.87500000000000	-48.8750000000000	-4.06586399183825	-0.672945800076526	0
974	5.17500000000000	-48.8750000000000	-4.06586399183825	-0.919695072404640	0
975	-4.02500000000001	-46.5750000000000	-4.06586399183825	-0.706421954056373	0
976	-1.72500000000001	-46.5750000000000	-4.06586399183825	-0.642052446655979	0
977	0.575000000000003	-46.5750000000000	-4.06586399183825	-1.51973772137986	0
978	2.87500000000000	-46.5750000000000	-4.06586399183825	-1.74539386354885	0
979	5.17500000000000	-46.5750000000000	-4.06586399183825	-3.12890661533416	0
980	-4.02500000000001	-44.2750000000000	-4.06586399183825	0.545687916708685	0
981	-1.72500000000001	-44.2750000000000	-4.06586399183825	-0.974727752231523	0
982	0.575000000000003	-44.2750000000000	-4.06586399183825	0.221010185690586	0
983	2.87500000000000	-44.2750000000000	-4.06586399183825	-0.394221229858108	0
984	-1.72500000000001	-41.9750000000000	-4.06586399183825	0.837841052967890	0
985	0.575000000000003	-41.9750000000000	-4.06586399183825	0.379404226606850	0
986	-1.72500000000001	-28.1750000000000	-4.06586399183825	1.47959824333850	0
987	0.575000000000003	-28.1750000000000	-4.06586399183825	0.238174938734941	0
988	2.87500000000000	-28.1750000000000	-4.06586399183825	0.538982839646241	0
989	-10.9250000000000	-25.8750000000000	-4.06586399183825	-0.378730385955061	0
990	-8.62500000000000	-25.8750000000000	-4.06586399183825	-0.914676866000780	0
991	-6.32500000000000	-25.8750000000000	-4.06586399183825	-1.72422526715085	0
992	-4.02500000000001	-25.8750000000000	-4.06586399183825	-1.37125442047860	0
993	-1.72500000000001	-25.8750000000000	-4.06586399183825	1.76074321244613	0
994	0.575000000000003	-25.8750000000000	-4.06586399183825	-1.29824617341900	0
995	2.87500000000000	-25.8750000000000	-4.06586399183825	0.512022254973962	0
996	5.17500000000000	-25.8750000000000	-4.06586399183825	0.0682580414947245	0
997	7.47499999999999	-25.8750000000000	-4.06586399183825	0.689424323016321	0
998	9.77499999999999	-25.8750000000000	-4.06586399183825	-0.223780788972986	0
999	-15.5250000000000	-23.5750000000000	-4.06586399183825	-0.273730017348496	0
1000	-13.2250000000000	-23.5750000000000	-4.06586399183825	0.630052649756427	0
1001	-10.9250000000000	-23.5750000000000	-4.06586399183825	-0.316732136825159	0
1002	-8.62500000000000	-23.5750000000000	-4.06586399183825	0.241652455586228	0
1003	-6.32500000000000	-23.5750000000000	-4.06586399183825	1.41686918027402	0
1004	-4.02500000000001	-23.5750000000000	-4.06586399183825	0.619090035834273	0
1005	-1.72500000000001	-23.5750000000000	-4.06586399183825	-0.594750146517122	0
1006	0.575000000000003	-23.5750000000000	-4.06586399183825	-0.276208652567733	0
1007	2.87500000000000	-23.5750000000000	-4.06586399183825	1.41660018759439	0
1008	5.17500000000000	-23.5750000000000	-4.06586399183825	-1.78443517847946	0
1009	7.47499999999999	-23.5750000000000	-4.06586399183825	0.318262013132834	0
1010	9.77499999999999	-23.5750000000000	-4.06586399183825	1.54677814059540	0
1011	12.0750000000000	-23.5750000000000	-4.06586399183825	0.0113846186589423	0
1012	14.3750000000000	-23.5750000000000	-4.06586399183825	0.198779155798662	0
1013	-17.8250000000000	-21.2750000000000	-4.06586399183825	0.966113999992253	0
1014	-15.5250000000000	-21.2750000000000	-4.06586399183825	2.30769692506216	0
1015	-13.2250000000000	-21.2750000000000	-4.06586399183825	0.955167978829482	0
1016	-10.9250000000000	-21.2750000000000	-4.06586399183825	-0.565779822388848	0
1017	-8.62500000000000	-21.2750000000000	-4.06586399183825	0.00564363415896444	0
1018	-6.32500000000000	-21.2750000000000	-4.06586399183825	-0.685941575825116	0
1019	-4.02500000000001	-21.2750000000000	-4.06586399183825	0.0108420699860462	0
1020	-1.72500000000001	-21.2750000000000	-4.06586399183825	-2.43905033162895	0
1021	0.575000000000003	-21.2750000000000	-4.06586399183825	-1.00625164242347	0
1022	2.87500000000000	-21.2750000000000	-4.06586399183825	0.559802846418436	0
1023	5.17500000000000	-21.2750000000000	-4.06586399183825	0.478029105068941	0
1024	7.47499999999999	-21.2750000000000	-4.06586399183825	-1.33089752860785	0
1025	9.77499999999999	-21.2750000000000	-4.06586399183825	0.512117910447331	0
1026	12.0750000000000	-21.2750000000000	-4.06586399183825	0.200783358582514	0
1027	14.3750000000000	-21.2750000000000	-4.06586399183825	1.04497059311932	0
1028	16.6750000000000	-21.2750000000000	-4.06586399183825	0.199954252281390	0
1029	-20.1250000000000	-18.9750000000000	-4.06586399183825	-0.942593527554870	0
1030	-17.8250000000000	-18.9750000000000	-4.06586399183825	-0.896738144289053	0
1031	-15.5250000000000	-18.9750000000000	-4.06586399183825	-1.23739930538404	0
1032	-13.2250000000000	-18.9750000000000	-4.06586399183825	0.238587252123929	0
1033	-10.9250000000000	-18.9750000000000	-4.06586399183825	0.845658854435911	0
1034	-8.62500000000000	-18.9750000000000	-4.06586399183825	-0.425389746723048	0
1035	-6.32500000000000	-18.9750000000000	-4.06586399183825	-0.323598062701874	0
1036	5.17500000000000	-18.9750000000000	-4.06586399183825	-0.548663858017295	0
1037	7.47499999999999	-18.9750000000000	-4.06586399183825	-2.20044947106974	0
1038	9.77499999999999	-18.9750000000000	-4.06586399183825	-1.26313736748278	0
1039	12.0750000000000	-18.9750000000000	-4.06586399183825	-0.416378216720860	0
1040	14.3750000000000	-18.9750000000000	-4.06586399183825	0.326857590138703	0
1041	16.6750000000000	-18.9750000000000	-4.06586399183825	-0.844070275018183	0
1042	18.9750000000000	-18.9750000000000	-4.06586399183825	-1.21423342044141	0
1043	-22.4250000000000	-16.6750000000000	-4.06586399183825	-1.10618185055656	0
1044	-20.1250000000000	-16.6750000000000	-4.06586399183825	0.796695025372485	0
1045	-17.8250000000000	-16.6750000000000	-4.06586399183825	0.277352631564569	0
1046	-15.5250000000000	-16.6750000000000	-4.06586399183825	0.143552000426655	0
1047	-13.2250000000000	-16.6750000000000	-4.06586399183825	0.780401289153117	0
1048	-10.9250000000000	-16.6750000000000	-4.06586399183825	0.857441415847785	0
1049	12.0750000000000	-16.6750000000000	-4.06586399183825	-0.625638087370599	0
1050	14.3750000000000	-16.6750000000000	-4.06586399183825	-1.72288727877649	0
1051	16.6750000000000	-16.6750000000000	-4.06586399183825	-1.45784225481137	0
1052	18.9750000000000	-16.6750000000000	-4.06586399183825	0.900824520634748	0
1053	21.2750000000000	-16.6750000000000	-4.06586399183825	0.470812866650541	0
1054	-22.4250000000000	-14.3750000000000	-4.06586399183825	-1.39360567398766	0
1055	-20.1250000000000	-14.3750000000000	-4.06586399183825	-0.414668993490137	0
1056	-17.8250000000000	-14.3750000000000	-4.06586399183825	-0.0640504587710012	0
1057	-15.5250000000000	-14.3750000000000	-4.06586399183825	0.118022180317756	0
1058	14.3750000000000	-14.3750000000000	-4.06586399183825	-0.0611536033987494	0
1059	16.6750000000000	-14.3750000000000	-4.06586399183825	-0.831023318540768	0
1060	18.9750000000000	-14.3750000000000	-4.06586399183825	1.10352894723569	0
1061	21.2750000000000	-14.3750000000000	-4.06586399183825	-0.499877176077260	0
1062	23.5750000000000	-14.3750000000000	-4.06586399183825	-0.949443041955014	0
1063	-24.7250000000000	-12.0750000000000	-4.06586399183825	-1.96126240574363	0
1064	-22.4250000000000	-12.0750000000000	-4.06586399183825	-1.27565586154009	0
1065	-20.1250000000000	-12.0750000000000	-4.06586399183825	2.75655150458055	0
1066	-17.8250000000000	-12.0750000000000	-4.06586399183825	-0.597238258910735	0
1067	-15.5250000000000	-12.0750000000000	-4.06586399183825	1.48354042113780	0
1068	16.6750000000000	-12.0750000000000	-4.06586399183825	-0.520716834343208	0
1069	18.9750000000000	-12.0750000000000	-4.06586399183825	1.02198853171777	0
1070	21.2750000000000	-12.0750000000000	-4.06586399183825	-0.594337921975855	0
1071	23.5750000000000	-12.0750000000000	-4.06586399183825	-0.711015387311141	0
1072	-24.7250000000000	-9.77500000000003	-4.06586399183825	0.354569379587846	0
1073	-22.4250000000000	-9.77500000000003	-4.06586399183825	0.159556288581577	0
1074	-20.1250000000000	-9.77500000000003	-4.06586399183825	0.694370411385458	0
1075	-17.8250000000000	-9.77500000000003	-4.06586399183825	-0.504597515059144	0
1076	18.9750000000000	-9.77500000000003	-4.06586399183825	0.558382868494357	0
1077	21.2750000000000	-9.77500000000003	-4.06586399183825	-0.699798816782680	0
1078	23.5750000000000	-9.77500000000003	-4.06586399183825	0.824631338938087	0
1079	25.8750000000000	-9.77500000000003	-4.06586399183825	0.663361279188566	0
1080	-27.0250000000000	-7.47500000000002	-4.06586399183825	0.296808083153150	0
1081	-24.7250000000000	-7.47500000000002	-4.06586399183825	-1.05716004125083	0
1082	-22.4250000000000	-7.47500000000002	-4.06586399183825	-1.65004305167981	0
1083	-20.1250000000000	-7.47500000000002	-4.06586399183825	-0.600232981309766	0
1084	18.9750000000000	-7.47500000000002	-4.06586399183825	0.124185641970316	0
1085	21.2750000000000	-7.47500000000002	-4.06586399183825	-1.53679662968743	0
1086	23.5750000000000	-7.47500000000002	-4.06586399183825	0.513270108829102	0
1087	25.8750000000000	-7.47500000000002	-4.06586399183825	1.61258497820209	0
1088	-27.0250000000000	-5.17500000000003	-4.06586399183825	-0.470378370403236	0
1089	-24.7250000000000	-5.17500000000003	-4.06586399183825	-0.145148221752644	0
1090	-22.4250000000000	-5.17500000000003	-4.06586399183825	-1.02904369252278	0
1091	-20.1250000000000	-5.17500000000003	-4.06586399183825	-0.0585246946120709	0
1092	-1.72500000000001	-5.17500000000003	-4.06586399183825	-0.881896886313969	0
1093	0.575000000000003	-5.17500000000003	-4.06586399183825	1.03380457639211	0
1094	2.87500000000000	-5.17500000000003	-4.06586399183825	0.770092743801390	0
1095	18.9750000000000	-5.17500000000003	-4.06586399183825	0.233032403693579	0
1096	21.2750000000000	-5.17500000000003	-4.06586399183825	-0.282184948383888	0
1097	23.5750000000000	-5.17500000000003	-4.06586399183825	1.63061990066601	0
1098	25.8750000000000	-5.17500000000003	-4.06586399183825	-2.15799066403894	0
1099	-27.0250000000000	-2.87500000000003	-4.06586399183825	0.352232674145125	0
1100	-24.7250000000000	-2.87500000000003	-4.06586399183825	0.671572312535585	0
1101	-22.4250000000000	-2.87500000000003	-4.06586399183825	0.0454989832465581	0
1102	-20.1250000000000	-2.87500000000003	-4.06586399183825	1.32251282554863	0
1103	-4.02500000000001	-2.87500000000003	-4.06586399183825	-0.782952358013424	0
1104	-1.72500000000001	-2.87500000000003	-4.06586399183825	0.0607610748903317	0
1105	0.575000000000003	-2.87500000000003	-4.06586399183825	1.36494572393845	0
1106	2.87500000000000	-2.87500000000003	-4.06586399183825	-0.895540548424849	0
1107	5.17500000000000	-2.87500000000003	-4.06586399183825	1.26009217681733	0
1108	21.2750000000000	-2.87500000000003	-4.06586399183825	-1.76693208904718	0
1109	23.5750000000000	-2.87500000000003	-4.06586399183825	-0.228844471097173	0
1110	25.8750000000000	-2.87500000000003	-4.06586399183825	1.42819992627737	0
1111	28.1750000000000	-2.87500000000003	-4.06586399183825	0.550636302940108	0
1112	-27.0250000000000	-0.575000000000031	-4.06586399183825	-0.00520087345918974	0
1113	-24.7250000000000	-0.575000000000031	-4.06586399183825	0.257769108646557	0
1114	-22.4250000000000	-0.575000000000031	-4.06586399183825	-0.906448070870083	0
1115	-20.1250000000000	-0.575000000000031	-4.06586399183825	-1.49665016788253	0
1116	-4.02500000000001	-0.575000000000031	-4.06586399183825	-2.08678260394508	0
1117	-1.72500000000001	-0.575000000000031	-4.06586399183825	0.605136571944538	0
1118	0.575000000000003	-0.575000000000031	-4.06586399183825	-1.92129750382367	0
1119	2.87500000000000	-0.575000000000031	-4.06586399183825	0.394328665991215	0
1120	5.17500000000000	-0.575000000000031	-4.06586399183825	-1.81099116846338	0
1121	21.2750000000000	-0.575000000000031	-4.06586399183825	0.502565704269541	0
1122	23.5750000000000	-0.575000000000031	-4.06586399183825	0.275126279845424	0
1123	25.8750000000000	-0.575000000000031	-4.06586399183825	0.165866221710598	0
1124	28.1750000000000	-0.575000000000031	-4.06586399183825	-0.381381824084850	0
1125	-27.0250000000000	1.72499999999998	-4.06586399183825	1.25642763993948	0
1126	-24.7250000000000	1.72499999999998	-4.06586399183825	0.843881275602727	0
1127	-22.4250000000000	1.72499999999998	-4.06586399183825	-1.23589732903810	0
1128	-20.1250000000000	1.72499999999998	-4.06586399183825	-0.521026109887456	0
1129	-4.02500000000001	1.72499999999998	-4.06586399183825	0.415185388007627	0
1130	-1.72500000000001	1.72499999999998	-4.06586399183825	-0.379146430550706	0
1131	0.575000000000003	1.72499999999998	-4.06586399183825	1.07465832935436	0
1132	2.87500000000000	1.72499999999998	-4.06586399183825	-1.25926384643998	0
1133	5.17500000000000	1.72499999999998	-4.06586399183825	0.524502931322847	0
1134	21.2750000000000	1.72499999999998	-4.06586399183825	0.724489315336337	0
1135	23.5750000000000	1.72499999999998	-4.06586399183825	0.345235292046304	0
1136	25.8750000000000	1.72499999999998	-4.06586399183825	0.247244221887584	0
1137	28.1750000000000	1.72499999999998	-4.06586399183825	-1.35668971142120	0
1138	-27.0250000000000	4.02499999999998	-4.06586399183825	1.66391271165901	0
1139	-24.7250000000000	4.02499999999998	-4.06586399183825	-0.139978294823130	0
1140	-22.4250000000000	4.02499999999998	-4.06586399183825	-1.26615209584697	0
1141	-20.1250000000000	4.02499999999998	-4.06586399183825	-0.989694170784376	0
1142	-4.02500000000001	4.02499999999998	-4.06586399183825	-1.44571221342613	0
1143	-1.72500000000001	4.02499999999998	-4.06586399183825	-0.934841196938327	0
1144	0.575000000000003	4.02499999999998	-4.06586399183825	0.611140822983546	0
1145	2.87500000000000	4.02499999999998	-4.06586399183825	-0.330262478509899	0
1146	21.2750000000000	4.02499999999998	-4.06586399183825	0.190534702197106	0
1147	23.5750000000000	4.02499999999998	-4.06586399183825	0.808242234192887	0
1148	25.8750000000000	4.02499999999998	-4.06586399183825	-0.667199122668384	0
1149	-27.0250000000000	6.32499999999997	-4.06586399183825	0.757302345569743	0
1150	-24.7250000000000	6.32499999999997	-4.06586399183825	-0.185804983382758	0
1151	-22.4250000000000	6.32499999999997	-4.06586399183825	-0.296453687870504	0
1152	-20.1250000000000	6.32499999999997	-4.06586399183825	0.330223310529171	0
1153	18.9750000000000	6.32499999999997	-4.06586399183825	-0.173929740789854	0
1154	21.2750000000000	6.32499999999997	-4.06586399183825	-0.578969639877976	0
1155	23.5750000000000	6.32499999999997	-4.06586399183825	1.70021208670549	0
1156	25.8750000000000	6.32499999999997	-4.06586399183825	0.0484537231762492	0
1157	-27.0250000000000	8.62499999999997	-4.06586399183825	0.0217692522318746	0
1158	-24.7250000000000	8.62499999999997	-4.06586399183825	-0.404052971097148	0
1159	-22.4250000000000	8.62499999999997	-4.06586399183825	-1.46924374645131	0
1160	-20.1250000000000	8.62499999999997	-4.06586399183825	1.25158958440742	0
1161	-17.8250000000000	8.62499999999997	-4.06586399183825	-0.962664247605669	0
1162	18.9750000000000	8.62499999999997	-4.06586399183825	0.113565266982562	0
1163	21.2750000000000	8.62499999999997	-4.06586399183825	0.0565248024753894	0
1164	23.5750000000000	8.62499999999997	-4.06586399183825	1.14785617682984	0
1165	25.8750000000000	8.62499999999997	-4.06586399183825	-0.253075990104800	0
1166	-24.7250000000000	10.9250000000000	-4.06586399183825	-0.818370562401541	0
1167	-22.4250000000000	10.9250000000000	-4.06586399183825	-0.565512385426876	0
1168	-20.1250000000000	10.9250000000000	-4.06586399183825	0.137188616886860	0
1169	-17.8250000000000	10.9250000000000	-4.06586399183825	-0.190661776394295	0
1170	16.6750000000000	10.9250000000000	-4.06586399183825	-1.47157340985996	0
